a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:22,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:22,UTA,sub,,,,C.J. Miles,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:18,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,32,30
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:17,UTA,foul,,,,,,,,Manu Ginobili,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:17,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:17,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:17,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:15,UTA,foul,,,,,,,,Fabricio Oberto,,Carlos Boozer,,,,,,offensive,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:15,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:15,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:13,UTA,foul,,,,,,,,Matt Bonner,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:13,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:13,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:13,SAS,turnover,,,,,,,,,,Matt Bonner,,,lane violation,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:08,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,31,32
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:06,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:06,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,tip,27,7
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:05,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:05,UTA,foul,,,,,,,,Manu Ginobili,,C.J. Miles,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:05,UTA,sub,,,,Ronnie Brewer,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:05,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:05,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:05,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:00,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,49,6
