a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:35,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,9,26
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:19,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,6,26
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:01,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:01,WAS,foul,,,,,,,,Jason Richardson,,Caron Butler,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:01,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:01,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:59,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:43,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,47,19
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:35,WAS,foul,,,,,,,,Raymond Felton,,Antonio Daniels,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:35,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:35,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:33,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:32,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:22,WAS,foul,,,,,,,,Raymond Felton,,Antonio Daniels,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:22,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:22,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:22,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:22,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:22,WAS,sub,,,,Darius Songaila,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,38,15
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,5:00,OFF,jump ball,,Andray Blatche,,,Emeka Okafor,,,,,,,Washington,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,5:00,CHA,violation,,,,,,,,,,Emeka Okafor,,,,,,jump ball,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,4:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,45,21
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,4:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,4:26,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,29,26
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,4:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,4:11,WAS,shot,,,Emeka Okafor,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,4:09,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,4:02,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,2,,,made,,hook,30,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,3:44,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,3:43,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,3:20,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,jump,39,22
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,3:04,CHA,shot,,,Andray Blatche,,,,,,,Emeka Okafor,,,,missed,,jump,24,14
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,3:04,CHA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,3:04,WAS,foul,,,,,,,,Gerald Wallace,,Antawn Jamison,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,2:53,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,23,14
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,2:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,2:53,CHA,foul,,,,,,,,Andray Blatche,,Emeka Okafor,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,2:36,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,18,13
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,2:35,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,2:32,WAS,turnover,,,,,,,,,,Antonio Daniels,,,lost ball,,Raymond Felton,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,2:30,WAS,foul,,,,,,,,Raymond Felton,,Roger Mason,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,2:30,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,2:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,2:30,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,2:05,WAS,shot,Roger Mason,,,,,,,,,Caron Butler,3,,,made,,3pt,33,31
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,1:46,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,39,18
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,1:45,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,1:39,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,1:39,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,5,1:39,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,5,1:32,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Gerald Wallace,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,5,1:28,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Caron Butler,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,5,1:28,CHA,foul,,,,,,,,Caron Butler,,Raymond Felton,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,5,1:22,WAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Matt Carroll,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,5,1:18,CHA,shot,,,Caron Butler,,,,,,,Ryan Hollins,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,5,1:18,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,5,1:11,WAS,foul,,,,,,,,Raymond Felton,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,5,1:11,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,5,1:11,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,5,1:11,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,5,1:11,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,5,1:07,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,5,1:02,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,5,0:47,WAS,shot,,,Ryan Hollins,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,5,0:47,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,5,0:47,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,5,0:38,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,5,0:32,CHA,foul,,,,,,,,Antawn Jamison,,Raymond Felton,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,5,0:32,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,5,0:32,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,0:32,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,0:32,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,0:32,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,0:20,CHA,shot,,,Andray Blatche,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,0:18,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,0:17,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,0:15,CHA,foul,,,,,,,,Caron Butler,,Jason Richardson,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,0:15,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,0:15,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,5,0:15,CHA,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:15,CHA,sub,,,,Walter Herrmann,,Emeka Okafor,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:04,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,32,31
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:01,CHA,foul,,,,,,,,DeShawn Stevenson,,Raymond Felton,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:01,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:01,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:01,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:01,CHA,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:00,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,48,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
