a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:49,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:49,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:47,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:34,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,25,31
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:20,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,running bank,28,11
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:52,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,38,22
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:51,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:44,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,4,18
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:43,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:42,WAS,foul,,,,,,,,Mike Dunleavy,,Andray Blatche,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:42,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:42,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:42,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:42,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:24,IND,foul,,,,,,,,Gilbert Arenas,,David Harrison,,,,,,personal,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:24,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:24,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:24,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:11,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Antawn Jamison,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:55,WAS,turnover,,,,,,,,,,Caron Butler,,,discontinue dribble,,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:55,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:39,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:39,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:26,WAS,turnover,,,,,,,,,,Brendan Haywood,,,3 second violation,,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:13,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,29,13
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:12,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
