a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:19,DET,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:19,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:08,DET,foul,,,,,,,,Ryan Hollins,,Amir Johnson,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:08,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:08,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:08,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:50,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,39,13
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:49,DET,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:49,CHA,foul,,,,,,,,Primoz Brezec,,Ryan Hollins,,,,,,personal,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:49,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:49,DET,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:49,DET,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:29,CHA,shot,Jeff McInnis,,,,,,,,,Ryan Hollins,2,,,made,,jump,37,18
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:08,DET,turnover,,,,,,,,,,Walter Herrmann,,,lost ball,,Jermareo Davidson,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:04,DET,foul,,,,,,,,Jermareo Davidson,,Walter Herrmann,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:04,CHA,free throw,,,,,,,1,,2,Jermareo Davidson,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:04,CHA,free throw,,,,,,,2,,2,Jermareo Davidson,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:03,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:49,DET,shot,Walter Herrmann,,,,,,,,,Primoz Brezec,2,,,made,,dunk,25,6
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:43,DET,foul,,,,,,,,Jeff McInnis,,Arron Afflalo,,,,,,personal,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:43,CHA,free throw,,,,,,,1,,2,Jeff McInnis,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:43,CHA,free throw,,,,,,,2,,2,Jeff McInnis,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:23,CHA,foul,,,,,,,,Rodney Stuckey,,Ryan Hollins,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:23,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:23,DET,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:23,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:12,DET,foul,,,,,,,,Jermareo Davidson,,Amir Johnson,,,,,,personal,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:12,CHA,free throw,,,,,,,1,,2,Jermareo Davidson,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:12,CHA,free throw,,,,,,,2,,2,Jermareo Davidson,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:11,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:52,DET,shot,,,Jermareo Davidson,,,,,,,Arron Afflalo,,,,missed,,jump,35,9
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:50,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:48,DET,shot,Amir Johnson,,,,,,,,,Arron Afflalo,2,,,made,,jump,40,10
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:43,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,dunk,25,6
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:40,DET,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:28,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving dunk,25,6
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:19,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Amir Johnson,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:15,DET,shot,Amir Johnson,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:04,DET,foul,,,,,,,,Ryan Hollins,,Primoz Brezec,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:04,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:04,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:04,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
