a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Lorenzen Wright,Mario West,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:50,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Mario West,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:27,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,15
Joe Johnson,Josh Smith,Lorenzen Wright,Mario West,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:26,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Mario West,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:21,DET,foul,,,,,,,,Lorenzen Wright,,Tayshaun Prince,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Mario West,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:21,ATL,free throw,,,,,,,1,,2,Lorenzen Wright,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Mario West,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:21,ATL,sub,,,,Zaza Pachulia,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Mario West,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:21,ATL,free throw,,,,,,,2,,2,Lorenzen Wright,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Mario West,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:21,ATL,foul,,,,,,,,Chauncey Billups,,Mario West,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Mario West,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:21,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Mario West,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:21,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Mario West,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:59,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Mario West,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:58,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Mario West,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:58,ATL,shot,,,,,,,,,,Lorenzen Wright,2,,,made,,tip,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Mario West,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:55,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Mario West,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Mario West,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:52,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,23,32
Joe Johnson,Josh Smith,Lorenzen Wright,Mario West,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:51,DET,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Mario West,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:47,ATL,foul,,,,,,,,Richard Hamilton,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Mario West,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:47,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Mario West,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:47,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Mario West,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:41,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Joe Johnson,Josh Smith,Mario West,Solomon Jones,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:41,ATL,sub,,,,Solomon Jones,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mario West,Solomon Jones,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:20,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,28,32
Joe Johnson,Josh Smith,Mario West,Solomon Jones,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:19,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Joe Johnson,Josh Smith,Mario West,Solomon Jones,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:07,ATL,foul,,,,,,,,Tayshaun Prince,,Josh Smith,,,,,,personal,,
Joe Johnson,Josh Smith,Mario West,Solomon Jones,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:07,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Joe Johnson,Josh Smith,Mario West,Solomon Jones,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,1:07,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mario West,Solomon Jones,Zaza Pachulia,Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,4,1:07,DET,sub,,,,Amir Johnson,,Rasheed Wallace,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mario West,Solomon Jones,Zaza Pachulia,Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,4,1:07,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Joe Johnson,Josh Smith,Mario West,Solomon Jones,Zaza Pachulia,Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,4,1:05,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Mario West,Solomon Jones,Zaza Pachulia,Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,4,0:55,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,jump,17,24
Joe Johnson,Josh Smith,Mario West,Solomon Jones,Zaza Pachulia,Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,4,0:54,ATL,foul,,,,,,,,Chauncey Billups,,Solomon Jones,,,,,,personal,,
Joe Johnson,Josh Smith,Mario West,Solomon Jones,Zaza Pachulia,Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,4,0:54,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Joe Johnson,Josh Smith,Mario West,Solomon Jones,Zaza Pachulia,Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,4,0:54,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Joe Johnson,Josh Smith,Mario West,Solomon Jones,Zaza Pachulia,Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,4,0:45,DET,foul,,,,,,,,Zaza Pachulia,,Amir Johnson,,,,,,personal,,
Joe Johnson,Josh Smith,Mario West,Solomon Jones,Zaza Pachulia,Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,4,0:45,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Josh Smith,Mario West,Shelden Williams,Solomon Jones,Zaza Pachulia,Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,4,0:45,ATL,sub,,,,Shelden Williams,,Joe Johnson,,,,,,,,,,,,
Josh Smith,Mario West,Shelden Williams,Solomon Jones,Zaza Pachulia,Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,4,0:45,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Josh Smith,Mario West,Shelden Williams,Solomon Jones,Zaza Pachulia,Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,4,0:30,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,hook bank,16,8
Josh Smith,Mario West,Shelden Williams,Solomon Jones,Zaza Pachulia,Amir Johnson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Tayshaun Prince,4,0:22,ATL,shot,Mario West,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
