a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:27,IND,foul,,,,,,,,Matt Bonner,,Danny Granger,,,,,,loose ball,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:27,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:27,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Danny Granger,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:27,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Danny Granger,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:27,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Danny Granger,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:15,IND,shot,Danny Granger,,,,,,,,,David Harrison,2,,,made,,slam dunk,25,6
Danny Granger,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:57,SAS,foul,,,,,,,,David Harrison,,Matt Bonner,,,,,,offensive,,
Danny Granger,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:57,SAS,turnover,,,,,,,,,,Matt Bonner,,,foul,,,,,
Danny Granger,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:43,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,8
Danny Granger,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:33,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Stephen Graham,,,
Danny Granger,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:25,IND,foul,,,,,,,,Damon Stoudamire,,Stephen Graham,,,,,,offensive,,
Danny Granger,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:25,IND,turnover,,,,,,,,,,Stephen Graham,,,foul,,,,,
Danny Granger,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:25,IND,foul,,,,,,,,,,David Harrison,,,,,,technical,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:25,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:25,SAS,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,missed,,,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:10,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Danny Granger,,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:10,SAS,foul,,,,,,,,Travis Diener,,Jacque Vaughn,,,,,,personal,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,41,27
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:03,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:03,SAS,foul,,,,,,,,Jeff Foster,,Kurt Thomas,,,,,,loose ball,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:03,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:03,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:03,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:03,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
