a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,4,0:10,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,missed,,,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,4,0:10,MIL,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,4,0:10,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,missed,,,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,4,0:09,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,4,0:07,NJN,timeout,,,,,,,,,,,,,,,,short,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:07,MIL,sub,,,,Charlie Bell,,Bobby Simmons,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:07,NJN,sub,,,,Bostjan Nachbar,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:07,NJN,sub,,,,Vince Carter,,Sean Williams,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:07,MIL,foul,,,,,,,,Jason Kidd,,Michael Redd,,,,,,personal,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:07,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:07,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:01,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,43,30
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:01,MIL,foul,,,,,,,,Darrell Armstrong,,Andrew Bogut,,,,,,personal,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:01,NJN,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:01,NJN,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,missed,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:00,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
