a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,4,2:59,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,4,2:50,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,4,2:25,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,34,8
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,4,2:23,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,4,2:15,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,17,20
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,4,2:13,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,tip,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,4,2:13,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,4,2:13,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,2:13,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:13,LAC,sub,,,,Tim Thomas,,Aaron Williams,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:56,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Jamal Crawford,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:41,LAC,foul,,,,,,,,Eddy Curry,,Chris Kaman,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:41,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:41,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:28,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,jump,37,19
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:09,NYK,turnover,,,,,,,,,,Fred Jones,,,out of bounds lost ball turnover,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:00,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,18,31
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,1:00,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:44,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,48,12
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:41,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:26,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround bank,31,17
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:26,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:26,LAC,sub,,,,Aaron Williams,,Tim Thomas,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:23,LAC,foul,,,,,,,,Fred Jones,,Quinton Ross,,,,,,personal,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,0:23,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:23,LAC,sub,,,,Tim Thomas,,Aaron Williams,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:23,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:23,NYK,sub,,,,Quentin Richardson,,Stephon Marbury,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:23,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:23,NYK,sub,,,,Jared Jeffries,,Zach Randolph,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:23,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:19,NYK,foul,,,,,,,,Chris Kaman,,Jared Jeffries,,,,,,personal,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:19,NYK,foul,,,,,,,,Cuttino Mobley,,Nate Robinson,,,,,,personal,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:19,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:19,NYK,sub,,,,Zach Randolph,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,0:19,LAC,sub,,,,Aaron Williams,,Tim Thomas,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:19,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:19,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:19,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,missed,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:18,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:18,NYK,timeout,,,,,,,,,,,,,,,,short,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:18,LAC,sub,,,,Brevin Knight,,Aaron Williams,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:18,NYK,sub,,,,Stephon Marbury,,Eddy Curry,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:13,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,running layup,25,6
Fred Jones,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:12,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,25,6
Fred Jones,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:12,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Fred Jones,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:11,NYK,timeout,,,,,,,,,,,,,,,,short,,
Fred Jones,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:07,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Fred Jones,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:06,NYK,foul,,,,,,,,Corey Maggette,,Quentin Richardson,,,,,,personal,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:06,NYK,sub,,,,Eddy Curry,,Fred Jones,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:06,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:06,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:06,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,15,34
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
