a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,4,3:55,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,reverse slam dunk,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,4,3:32,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,fade away jumper,24,16
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,4,3:11,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Baron Davis,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,4,2:58,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,10
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,4,2:57,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,4,2:39,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,4,2:39,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:39,LAC,sub,,,,Tim Thomas,,Ruben Patterson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:25,LAC,foul,,,,,,,,Kelenna Azubuike,,Corey Maggette,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:25,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:25,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:07,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,20,9
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:06,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:58,LAC,foul,,,,,,,,Kelenna Azubuike,,Brevin Knight,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:58,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:58,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:36,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,26,18
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:35,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:31,GSW,shot,Kelenna Azubuike,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:16,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,9,10
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:02,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:02,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,4
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:47,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,fade away bank,12,14
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:47,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:47,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,4,0:47,LAC,sub,,,,Ruben Patterson,,Tim Thomas,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,4,0:41,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,36,8
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,4,0:40,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,4,0:18,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,18,32
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,4,0:17,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,4,0:16,GSW,foul,,,,,,,,Chris Kaman,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,4,0:16,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,4,0:16,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,4,0:16,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,4,0:16,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,4,0:14,LAC,foul,,,,,,,,Kelenna Azubuike,,Chris Kaman,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,4,0:14,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:14,LAC,sub,,,,Tim Thomas,,Ruben Patterson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:14,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:14,GSW,sub,,,,Troy Hudson,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:14,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:13,GSW,foul,,,,,,,,Chris Kaman,,Troy Hudson,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:13,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:13,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,4,0:13,LAC,sub,,,,Ruben Patterson,,Tim Thomas,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,4,0:13,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,4,0:06,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,10,28
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,4,0:05,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
