a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,2:16,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,2:15,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,2:02,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:53,LAC,shot,Smush Parker,,,,,,,,,Marcus Williams,2,,,made,,jump,9,6
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:38,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,19,10
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:36,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:27,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,jump,22,10
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:20,LAC,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,6,11
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:04,SAC,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:56,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,running hook,28,10
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:55,SAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:34,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,31,7
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:32,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,tip,25,6
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:32,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:31,LAC,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Corey Maggette,Josh Powell,Marcus Williams,Nick Fazekas,Smush Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:21,LAC,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,7,13
