a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:29,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:15,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:05,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving jump,30,7
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:04,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:44,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Jerry Stackhouse,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:38,DAL,shot,Jason Kidd,,,,,,,,,Jerry Stackhouse,2,,,made,,running dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:19,DAL,foul,,,,,,,,Kobe Bryant,,Jerry Stackhouse,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:19,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:19,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:19,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:05,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,18,23
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:45,OFF,jump ball,,Derek Fisher,,,Jason Terry,,,,,,,Jason Kidd,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:45,LAL,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,Jason Terry,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:40,LAL,foul,,,,,,,,Josh Howard,,Sasha Vujacic,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:40,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:40,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:39,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:37,DAL,foul,,,,,,,,Derek Fisher,,Jason Terry,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,18
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:16,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:12,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,41,9
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:05,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,11,25
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:49,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:41,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,8,24
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:41,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:30,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,40,6
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:29,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:29,DAL,foul,,,,,,,,Lamar Odom,,Jerry Stackhouse,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:29,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:29,DAL,sub,,,,Erick Dampier,,Jason Terry,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:29,LAL,sub,,,,Ronny Turiaf,,Vladimir Radmanovic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:29,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:29,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:29,DAL,sub,,,,Jason Terry,,Erick Dampier,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:29,LAL,sub,,,,Luke Walton,,Ronny Turiaf,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:17,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:16,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:14,DAL,foul,,,,,,,,Sasha Vujacic,,Dirk Nowitzki,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:14,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:14,DAL,sub,,,,Erick Dampier,,Jason Terry,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:14,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:13,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:13,DAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:13,DAL,sub,,,,Jason Terry,,Erick Dampier,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:04,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,42,25
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:04,DAL,foul,,,,,,,,Derek Fisher,,Jason Terry,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:04,DAL,sub,,,,Erick Dampier,,Jason Terry,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:04,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:04,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:04,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,0:04,DAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:04,DAL,sub,,,,Jason Terry,,Erick Dampier,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,38,31
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
