a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:45,UTA,shot,,,Marcus Camby,,,,,,,Carlos Boozer,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:45,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:40,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,9,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:39,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:29,DEN,shot,,,Andrei Kirilenko,,,,,,,Allen Iverson,,,,missed,,jump,24,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:27,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:27,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:09,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,5,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:06,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:02,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:02,DEN,foul,,,,,,,,Deron Williams,,Marcus Camby,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:02,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:49,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:40,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,25,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:39,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,21,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:30,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:16,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,34,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:05,UTA,foul,,,,,,,,Allen Iverson,,Ronnie Price,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Jason Hart,Mehmet Okur,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:05,UTA,sub,,,,Jason Hart,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:05,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:05,UTA,sub,,,,Jarron Collins,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:05,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:05,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:46,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,28,28
Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:44,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:44,UTA,foul,,,,,,,,Linas Kleiza,,Jason Hart,,,,,,personal,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:44,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:44,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:44,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:23,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,28,15
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:21,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:18,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,8,16
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:15,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:14,DEN,foul,,,,,,,,Jason Hart,,Carmelo Anthony,,,,,,shooting,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:14,UTA,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:14,UTA,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,3:00,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Paul Millsap,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:57,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,layup,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:56,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:48,UTA,shot,Ronnie Price,,,,,,,,,C.J. Miles,3,,,made,,3pt,42,23
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:41,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,C.J. Miles,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:33,UTA,shot,,,Marcus Camby,,,,,,,Paul Millsap,,,,missed,,layup,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:33,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:29,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,40,13
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:28,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:12,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:10,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:07,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:06,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,1:59,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,9,19
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,1:58,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,1:36,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,24,14
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,1:35,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,1:13,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,3pt,27,32
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,1:11,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,1:05,DEN,foul,,,,,,,,C.J. Miles,,Marcus Camby,,,,,,shooting,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,1:05,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Marcus Camby,Von Wafer,Yakhouba Diawara,4,1:05,DEN,sub,,,,Von Wafer,,Linas Kleiza,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Allen Iverson,Anthony Carter,Eduardo Najera,Von Wafer,Yakhouba Diawara,4,1:05,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Anthony Carter,Eduardo Najera,J.R. Smith,Von Wafer,Yakhouba Diawara,4,1:05,DEN,sub,,,,J.R. Smith,,Allen Iverson,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Anthony Carter,Eduardo Najera,J.R. Smith,Von Wafer,Yakhouba Diawara,4,1:05,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Anthony Carter,Eduardo Najera,J.R. Smith,Von Wafer,Yakhouba Diawara,4,1:05,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Anthony Carter,Eduardo Najera,J.R. Smith,Von Wafer,Yakhouba Diawara,4,0:45,DEN,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,1,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Anthony Carter,Eduardo Najera,J.R. Smith,Von Wafer,Yakhouba Diawara,4,0:43,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Anthony Carter,Eduardo Najera,J.R. Smith,Von Wafer,Yakhouba Diawara,4,0:38,UTA,shot,Jason Hart,,,,,,,,,C.J. Miles,3,,,made,,3pt,48,20
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Anthony Carter,Eduardo Najera,J.R. Smith,Von Wafer,Yakhouba Diawara,4,0:22,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,6,22
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Anthony Carter,Eduardo Najera,J.R. Smith,Von Wafer,Yakhouba Diawara,4,0:20,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Anthony Carter,Eduardo Najera,J.R. Smith,Von Wafer,Yakhouba Diawara,4,0:14,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Anthony Carter,Eduardo Najera,J.R. Smith,Von Wafer,Yakhouba Diawara,4,0:13,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
