a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,4,6:36,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,17,32
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,4,6:34,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,4,6:22,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,2,7
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,4,6:06,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,driving layup,24,10
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,4,5:49,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Charlie Bell,,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,4,5:44,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Mike Dunleavy,,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,4,5:30,IND,shot,Jeff Foster,,,,,,,,,Kareem Rush,3,,,made,,3pt,7,25
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,4,5:21,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,4,5:21,MIL,sub,,,,Jake Voskuhl,,Mo Williams,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Danny Granger,Jeff Foster,Kareem Rush,Ronald Murray,Stephen Graham,4,5:21,IND,sub,,,,Stephen Graham,,Mike Dunleavy,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Danny Granger,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,4,5:21,IND,sub,,,,Ike Diogu,,Jeff Foster,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Danny Granger,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,4,5:10,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,step back jump,28,27
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Danny Granger,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,4,5:09,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Danny Granger,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,4,4:58,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,layup,27,8
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Danny Granger,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,4,4:57,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Danny Granger,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,4,4:50,IND,foul,,,,,,,,Bobby Simmons,,Stephen Graham,,,,,,personal,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Danny Granger,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,4,4:43,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,26,27
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Danny Granger,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,4,4:42,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Danny Granger,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,4,4:38,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,13
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Danny Granger,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,4,4:24,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,8,25
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Danny Granger,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,4,4:23,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Danny Granger,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,4,4:13,MIL,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Ronald Murray,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Danny Granger,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,4,4:09,IND,shot,Ronald Murray,,,,,,,,,Stephen Graham,2,,,made,,layup,25,7
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Danny Granger,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,4,3:53,IND,foul,,,,,,,,Royal Ivey,,Danny Granger,,,,,,personal,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,David Harrison,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,4,3:53,IND,sub,,,,David Harrison,,Danny Granger,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,David Harrison,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,4,3:45,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,21,31
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,David Harrison,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,4,3:33,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,39,21
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,David Harrison,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,4,3:31,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,David Harrison,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,4,3:14,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,22,31
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,David Harrison,Ike Diogu,Kareem Rush,Ronald Murray,Stephen Graham,4,3:12,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,3:09,IND,sub,,,,Andre Owens,,Kareem Rush,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,2:58,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,2:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,2:57,IND,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,2:48,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,44,7
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,2:47,IND,rebound,,,,,,,,,,Andre Owens,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,2:38,IND,shot,Andre Owens,,,,,,,,,Stephen Graham,2,,,made,,pullup jump,28,25
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,2:27,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,35,9
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,2:27,MIL,turnover,,,,,,,,,,Michael Ruffin,,,offensive goaltending,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,2:27,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,2:16,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,33,27
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,2:15,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,2:07,MIL,shot,Charlie Bell,,,,,,,,,Bobby Simmons,3,,,made,,3pt,25,31
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,1:45,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,turnaround jump,23,15
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,1:44,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,1:34,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,20,27
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,1:33,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,1:17,IND,shot,Andre Owens,,,,,,,,,Ike Diogu,2,,,made,,jump,8,9
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,1:06,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,32,30
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,1:04,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,1:02,IND,foul,,,,,,,,Michael Ruffin,,Stephen Graham,,,,,,personal,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,0:57,MIL,shot,,,,,,,,,,Michael Ruffin,,,,missed,,layup,26,6
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,0:57,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,0:57,IND,foul,,,,,,,,Michael Ruffin,,David Harrison,,,,,,personal,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,0:57,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,0:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,0:57,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,0:56,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,0:46,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,0:42,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,layup,24,7
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,0:41,MIL,shot,,,,,,,,,,Michael Ruffin,2,,,made,,putback slam dunk,26,9
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,0:41,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,0:24,IND,turnover,,,,,,,,,,Ike Diogu,,,traveling,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,0:13,IND,foul,,,,,,,,Michael Ruffin,,David Harrison,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,0:13,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,0:13,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Andre Owens,David Harrison,Ike Diogu,Ronald Murray,Stephen Graham,4,0:13,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,made,,,,
