a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,2:46,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,2:36,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,45,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,2:26,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,2:13,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,27,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,2:02,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,reverse layup,25,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,1:38,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,10,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,1:28,UTA,shot,,,Al Jefferson,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,1:27,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,1:08,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,1:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,1:06,MIN,foul,,,,,,,,Carlos Boozer,,Al Jefferson,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,1:06,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,1:06,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,1:06,MIN,sub,,,,Sebastian Telfair,,Ryan Gomes,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,1:06,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:53,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:49,UTA,turnover,,,,,,,,,,Matt Harpring,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:44,UTA,foul,,,,,,,,Randy Foye,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:44,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:44,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:39,MIN,foul,,,,,,,,Carlos Boozer,,Craig Smith,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:39,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:39,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:32,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,26,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:27,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,29,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:26,UTA,foul,,,,,,,,Sebastian Telfair,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:26,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:26,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:25,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:20,MIN,foul,,,,,,,,Deron Williams,,Sebastian Telfair,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:20,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:20,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:19,UTA,foul,,,,,,,,Sebastian Telfair,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:19,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:19,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:19,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:19,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:15,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,3,,,made,,3pt,2,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:14,UTA,foul,,,,,,,,Sebastian Telfair,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:14,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:14,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,0:14,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:14,MIN,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:11,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,25,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:10,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:09,UTA,foul,,,,,,,,Rashad McCants,,Matt Harpring,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:09,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:09,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:02,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,21,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:01,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
