a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,4,1:55,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,4,1:33,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,34,10
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,4,1:32,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,4,1:23,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,4,1:21,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,tip,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,4,1:21,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,4,1:19,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,4,0:58,MEM,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,17,31
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,4,0:51,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,4,0:50,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,4,0:40,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Beno Udrih,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,4,0:37,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,4,0:13,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,4,0:13,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,4,0:13,MEM,sub,,,,Brian Cardinal,,Rudy Gay,,,,,,,,,,,,
Beno Udrih,Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,4,0:13,SAC,sub,,,,Justin Williams,,Ron Artest,,,,,,,,,,,,
Beno Udrih,Justin Williams,Kevin Martin,Mike Bibby,Spencer Hawes,Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,4,0:13,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
