a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:38,MEM,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,missed,,,,
Darko Milicic,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:37,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Darko Milicic,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:15,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,2,9
Darko Milicic,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:12,POR,foul,,,,,,,,Kyle Lowry,,Steve Blake,,,,,,shooting,,
Darko Milicic,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:12,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Darko Milicic,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:12,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Darko Milicic,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:10,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Darko Milicic,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:48,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,4,7
Darko Milicic,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:46,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:35,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,48,8
Darko Milicic,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:34,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Darko Milicic,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:27,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Mike Conley Jr.,,,
Darko Milicic,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:24,MEM,shot,Mike Conley Jr.,,,,,,,,,Rudy Gay,2,,,made,,driving finger roll layup,25,6
Darko Milicic,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:23,POR,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:23,POR,sub,,,,Martell Webster,,Travis Outlaw,,,,,,,,,,,,
Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:23,MEM,sub,,,,Tarence Kinsey,,Darko Milicic,,,,,,,,,,,,
Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:22,MEM,foul,,,,,,,,Jarrett Jack,,Mike Conley Jr.,,,,,,personal,,
Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:22,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:22,MEM,sub,,,,Juan Carlos Navarro,,Tarence Kinsey,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:22,MEM,violation,,,,,,,,,,Juan Carlos Navarro,,,,,,lane,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:22,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:15,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,20,31
Juan Carlos Navarro,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:14,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:13,MEM,foul,,,,,,,,LaMarcus Aldridge,,Kyle Lowry,,,,,,personal,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:13,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:13,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley Jr.,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:13,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:13,MEM,sub,,,,Brian Cardinal,,Mike Conley Jr.,,,,,,,,,,,,
Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:09,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,47,20
Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:07,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:06,MEM,foul,,,,,,,,Jarrett Jack,,Rudy Gay,,,,,,personal,,
Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:06,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:06,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:00,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,5,21
Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:00,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
