a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,2:03,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,2:03,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,2:03,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,1:47,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,1:44,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,1:43,MIN,shot,,,Brad Miller,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,1:43,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,1:43,SAC,foul,,,,,,,,Al Jefferson,,Francisco Garcia,,,,,,shooting,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,1:43,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,1:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,1:43,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,1:28,MIN,foul,,,,,,,,Brad Miller,,Theo Ratliff,,,,,,shooting,,
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,1:28,MIN,sub,,,,Chris Richard,,Theo Ratliff,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,1:28,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,1:28,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,1:08,MIN,shot,Al Jefferson,,,,,,,,,Rashad McCants,3,,,made,,3pt,43,24
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,0:47,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,19,23
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,0:43,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,0:33,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,0:31,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,0:31,OFF,jump ball,,Chris Richard,,,Francisco Garcia,,,,,,,Brad Miller,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,0:12,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,34,23
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,0:10,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,tip,25,6
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,0:10,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,0:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,0:07,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,35,31
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,0:04,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,0:01,MIN,foul,,,,,,,,Kevin Martin,,Corey Brewer,,,,,,personal,,
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,4,0:01,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,4,0:01,SAC,sub,,,,Orien Greene,,Brad Miller,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,4,0:01,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
