a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:30,NJN,sub,,,,Darrell Armstrong,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:30,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:14,NJN,foul,,,,,,,,Jeff Foster,,Richard Jefferson,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:14,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:14,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,20
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:42,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,6,9
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:41,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:31,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump hook,15,8
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:30,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:10,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,48,16
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:09,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:59,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:59,IND,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Vince Carter,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:59,NJN,sub,,,,Maurice Ager,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:59,NJN,sub,,,,Trenton Hassell,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:59,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:39,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,44,12
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:38,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:21,NJN,shot,Darrell Armstrong,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,24,28
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:15,IND,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:15,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:15,IND,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:12,NJN,foul,,,,,,,,Mike Dunleavy,,Darrell Armstrong,,,,,,personal,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:12,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:12,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:04,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,out of bounds lost ball turnover,,,,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:55,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Darrell Armstrong,,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:46,NJN,shot,Bostjan Nachbar,,,,,,,,,Trenton Hassell,3,,,made,,3pt,48,13
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:42,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,,,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:32,IND,foul,,,,,,,,Sean Williams,,Troy Murphy,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:32,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:32,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,missed,,,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:32,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:26,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,3pt,22,31
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:25,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:13,OFF,jump ball,,Darrell Armstrong,,,Kareem Rush,,,,,,,Indiana,,,,,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:13,NJN,foul,,,,,,,,Kareem Rush,,Darrell Armstrong,,,,,,loose ball,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:13,IND,free throw,,,,,,,1,,2,Kareem Rush,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:13,IND,free throw,,,,,,,2,,2,Kareem Rush,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:06,NJN,shot,,,,,,,,,,Maurice Ager,2,,,made,,step back jump,4,11
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:04,NJN,foul,,,,,,,,Travis Diener,,Darrell Armstrong,,,,,,personal,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:04,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:04,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,missed,,,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:03,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:00,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,3pt,9,30
Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
