a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,3:42,CHI,shot,,,Dwight Howard,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,3:42,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,3:37,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,8,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,3:36,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,3:25,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,40,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,3:09,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,49,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,3:09,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,3:01,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,3,,,made,,3pt,48,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,2:35,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,45,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,2:29,ORL,foul,,,,,,,,Ben Gordon,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,2:22,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving jump,34,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,2:00,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Chris Duhon,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,1:56,ORL,foul,,,,,,,,Luol Deng,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,1:56,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,1:56,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,1:37,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,1:37,CHI,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,1:25,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,1:22,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Ben Wallace,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,1:18,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,44,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,1:18,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,1:18,CHI,foul,,,,,,,,Rashard Lewis,,Luol Deng,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,1:02,CHI,foul,,,,,,,,Dwight Howard,,Ben Wallace,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,1:02,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,1:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,1:02,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,0:43,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump bank,12,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,0:37,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,0:26,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,0:21,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,0:14,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,0:14,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,0:14,CHI,foul,,,,,,,,Keith Bogans,,Ben Gordon,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,0:14,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,0:14,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,0:14,CHI,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,0:08,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,17,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,0:08,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,38,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,0:00,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,3pt,42,46
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,5,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
