a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,1:59,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,1:45,LAC,shot,,,Kevin Durant,,,,,,,Cuttino Mobley,,,,missed,,jump,32,25
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,1:43,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,1:25,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,39,20
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,1:23,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,1:16,SEA,foul,,,,,,,,Chris Kaman,,Kurt Thomas,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,1:16,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,1:16,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,1:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,1:00,SEA,shot,,,Chris Kaman,,,,,,,Wally Szczerbiak,,,,missed,,layup,23,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:57,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:54,LAC,shot,Cuttino Mobley,,,,,,,,,Quinton Ross,2,,,made,,jump,11,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:30,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,fade away jumper,37,19
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:30,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:30,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:30,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:30,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:30,LAC,sub,,,,Tim Thomas,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:25,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,running layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:22,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:19,LAC,foul,,,,,,,,Nick Collison,,Tim Thomas,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:19,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:19,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,0:12,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,8,27
