a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,5:00,OFF,jump ball,,Joel Przybilla,,,Wilson Chandler,,,,,,,Steve Blake,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,4:38,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,21,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,4:26,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,4,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,4:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,4:15,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,4:14,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,4:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,41,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,4:01,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,3:57,POR,foul,,,,,,,,Nate Robinson,,Steve Blake,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,3:57,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,3:57,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,3:57,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,3:32,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,29,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,3:21,NYK,shot,,,Martell Webster,,,,,,,David Lee,,,,missed,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,3:17,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,3:12,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,25,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,3:12,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,2:57,NYK,shot,,,Joel Przybilla,,,,,,,Quentin Richardson,,,,missed,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,2:55,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,2:38,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,4
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,2:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,2:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,2:26,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,11,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,2:04,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,1:54,POR,foul,,,,,,,,Nate Robinson,,Steve Blake,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,1:47,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,26,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,1:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,1:21,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,14,29
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,1:16,OFF,jump ball,,Joel Przybilla,,,Nate Robinson,,,,,,,Steve Blake,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,1:16,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,1:11,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,0:53,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,40,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,0:51,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,0:42,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,21,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,0:40,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,0:21,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,28,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Wilson Chandler,5,0:16,NYK,shot,,,,,,,,,,Fred Jones,3,,,made,,3pt,7,22
