a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,2:50,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,2:34,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,16,26
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,2:32,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,2:26,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,38,17
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,2:25,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,2:20,LAL,turnover,,,,,,,,,,Javaris Crittenton,,,lost ball,,Rashad McCants,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,2:14,MIN,shot,,,Lamar Odom,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,2:12,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,2:07,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,2,,,made,,layup,24,7
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,1:49,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Trevor Ariza,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,1:44,LAL,shot,,,Corey Brewer,,,,,,,Javaris Crittenton,,,,missed,,layup,26,6
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,1:42,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,1:37,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,driving layup,25,7
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,1:21,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,step back jump,9,11
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,1:19,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,1:11,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,40,11
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,1:10,MIN,shot,,,,,,,,,,Chris Richard,2,,,made,,tip,25,6
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,1:10,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,0:52,LAL,shot,Trevor Ariza,,,,,,,,,Jordan Farmar,2,,,made,,jump,40,22
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,0:39,MIN,shot,Rashad McCants,,,,,,,,,Chris Richard,2,,,made,,jump hook,25,13
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,0:25,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,24,31
Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Richard,Corey Brewer,Craig Smith,Gerald Green,Rashad McCants,4,0:23,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
