a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,0:44,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,0:43,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,0:22,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,0:19,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,6,0:18,ATL,foul,,,,,,,,Wally Szczerbiak,,Josh Childress,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Mario West,Salim Stoudamire,Tyronn Lue,6,0:18,ATL,sub,,,,Mario West,,Josh Childress,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Mario West,Salim Stoudamire,Tyronn Lue,6,0:18,ATL,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Joe Johnson,Mario West,Salim Stoudamire,Shelden Williams,Tyronn Lue,6,0:18,ATL,sub,,,,Shelden Williams,,Al Horford,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Joe Johnson,Mario West,Salim Stoudamire,Shelden Williams,Tyronn Lue,6,0:17,ATL,foul,,,,,,,,Wally Szczerbiak,,Salim Stoudamire,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Joe Johnson,Mario West,Salim Stoudamire,Shelden Williams,Tyronn Lue,6,0:17,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Joe Johnson,Mario West,Salim Stoudamire,Shelden Williams,Tyronn Lue,6,0:17,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,6,0:17,ATL,sub,,,,Al Horford,,Mario West,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,6,0:17,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,6,0:17,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,6,0:17,SEA,sub,,,,Jeff Green,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,6,0:11,SEA,foul,,,,,,,,Joe Johnson,,Kevin Durant,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,6,0:02,ATL,shot,Joe Johnson,,,,,,,,,Tyronn Lue,2,,,made,,driving layup,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,6,0:02,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Salim Stoudamire,Shelden Williams,Solomon Jones,6,0:02,ATL,sub,,,,Solomon Jones,,Tyronn Lue,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Al Horford,Joe Johnson,Mario West,Shelden Williams,Solomon Jones,6,0:02,ATL,sub,,,,Mario West,,Salim Stoudamire,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Mario West,Shelden Williams,Solomon Jones,6,0:02,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Al Horford,Joe Johnson,Mario West,Shelden Williams,Solomon Jones,6,0:00,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,,
