a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,4,2:51,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,2:51,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,2:51,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,2:51,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,2:33,DAL,shot,Brandon Bass,,,,,,,,,Devean George,2,,,made,,jump,38,12
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,2:17,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,20,28
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,2:15,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,tip,25,6
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,2:15,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,2:14,GSW,rebound,,,,,,,,,,DJ Mbenga,,,,,,off,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,1:57,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,42,16
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,1:56,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,1:34,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,1:33,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,1:30,GSW,shot,Mickael Pietrus,,,,,,,,,Kelenna Azubuike,2,,,made,,running layup,25,6
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,1:14,DAL,shot,DeSagana Diop,,,,,,,,,Devean George,2,,,made,,reverse layup,25,6
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,1:08,DAL,foul,,,,,,,,Kelenna Azubuike,,Trenton Hassell,,,,,,shooting,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,1:08,GSW,sub,,,,Patrick O'Bryant,,Mickael Pietrus,,,,,,,,,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,1:08,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,1:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,1:08,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,missed,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,1:07,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,0:43,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,0:33,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,14,25
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,0:32,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,0:12,GSW,foul,,,,,,,,Brandon Bass,,DJ Mbenga,,,,,,shooting,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,0:12,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,0:12,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,0:12,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandan Wright,DJ Mbenga,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Trenton Hassell,4,0:00,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,floating jump,41,8
