a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:49,HOU,sub,,,,Yao Ming,,Bonzi Wells,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:49,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:49,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:29,GSW,foul,,,,,,,,Yao Ming,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:29,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:29,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:29,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,4,0:29,HOU,sub,,,,Bonzi Wells,,Yao Ming,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,4,0:23,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,34,30
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,4,0:21,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,4,0:21,GSW,foul,,,,,,,,Luther Head,,Baron Davis,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,4,0:21,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,4,0:21,GSW,sub,,,,C.J. Watson,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,4,0:21,HOU,sub,,,,Aaron Brooks,,Luis Scola,,,,,,,,,,,,
Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,4,0:21,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,4,0:15,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,7,27
Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,4,0:15,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:15,HOU,sub,,,,Yao Ming,,Bonzi Wells,,,,,,,,,,,,
Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:12,GSW,foul,,,,,,,,Aaron Brooks,,C.J. Watson,,,,,,personal,,
Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:12,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,missed,,,,
Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,4,0:12,HOU,sub,,,,Bonzi Wells,,Yao Ming,,,,,,,,,,,,
Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,4,0:12,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,missed,,,,
Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,4,0:10,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,4,0:03,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,11,32
Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,4,0:01,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
