a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,4:46,IND,shot,Mike Dunleavy,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,23,6
David Lee,Fred Jones,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,4:42,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Marquis Daniels,,,
David Lee,Fred Jones,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,4:26,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving finger roll layup,27,10
David Lee,Fred Jones,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,4:20,IND,foul,,,,,,,,Fred Jones,,Ronald Murray,,,,,,shooting,,
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,4,4:20,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,4:20,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,4:20,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,4:20,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,missed,,,,
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,4:20,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,4:06,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,15,26
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,4:06,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,4:06,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,23,8
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,4:06,NYK,foul,,,,,,,,Jeff Foster,,Wilson Chandler,,,,,,shooting,,
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,4:06,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,made,,,,
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,3:53,NYK,shot,Jared Jeffries,,,,,,,,,Mardy Collins,3,,,made,,3pt,44,22
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,3:51,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,3:40,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,12,22
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,3:39,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,3:29,NYK,shot,,,Jeff Foster,,,,,,,Mardy Collins,,,,missed,,layup,23,8
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,3:28,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,3:27,NYK,shot,,,Mike Dunleavy,,,,,,,Mardy Collins,,,,missed,,layup,25,9
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,3:26,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,3:21,IND,timeout,,,,,,,,,,,,,,,,short,,
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,3:13,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving slam dunk,27,9
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:58,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,36,22
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:57,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:37,NYK,foul,,,,,,,,Danny Granger,,Wilson Chandler,,,,,,shooting,,
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:37,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:37,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:37,IND,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:37,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:24,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,step back jump,42,7
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:23,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:06,NYK,foul,,,,,,,,Ronald Murray,,Jared Jeffries,,,,,,personal,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:06,NYK,sub,,,,Randolph Morris,,Jared Jeffries,,,,,,,,,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,1:54,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,25,32
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,1:53,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,1:39,IND,foul,,,,,,,,Randolph Morris,,Jeff Foster,,,,,,shooting,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,1:39,NYK,free throw,,,,,,,1,,2,Randolph Morris,,,foul,missed,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,1:39,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,1:39,NYK,free throw,,,,,,,2,,2,Randolph Morris,,,foul,missed,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,1:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,1:18,IND,shot,Ronald Murray,,,,,,,,,Danny Granger,2,,,made,,reverse layup,23,6
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,1:05,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,37,9
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,1:03,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,0:55,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Renaldo Balkman,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,0:49,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,39,27
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,0:46,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,tip,24,9
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,0:46,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,0:45,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,0:27,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,31,31
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,0:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,0:20,NYK,shot,,,,,,,,,,Mardy Collins,3,,,made,,3pt,17,31
