a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,0:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,0:45,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,0:26,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,layup,25,6
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,0:26,MIL,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,0:22,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,0:16,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,23,13
Chris Quinn,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,0:16,MIA,foul,,,,,,,,Mo Williams,,Ricky Davis,,,,,,shooting,,
Chris Quinn,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,0:16,MIA,sub,,,,Daequan Cook,,Ricky Davis,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,0:16,MIL,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,0:15,MIL,foul,,,,,,,,Jason Williams,,Mo Williams,,,,,,personal,,
Chris Quinn,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,0:15,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,0:15,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,0:09,MIL,shot,Mo Williams,,,,,,,,,Michael Ruffin,2,,,made,,dunk,25,6
Chris Quinn,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,0:09,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,0:07,MIL,foul,,,,,,,,Joel Anthony,,Charlie Bell,,,,,,personal,,
Chris Quinn,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,0:07,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,0:07,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,0:01,MIL,shot,,,,,,,,,,Michael Ruffin,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,4,0:00,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
