a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,8:22,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,8:07,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,3,,,made,,3pt,1,5
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,7:59,UTA,foul,,,,,,,,Kareem Rush,,Jarron Collins,,,,,,shooting,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,7:59,IND,free throw,,,,,,,1,,2,Kareem Rush,,,foul,missed,,,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,7:59,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,7:59,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,7:59,IND,free throw,,,,,,,2,,2,Kareem Rush,,,foul,made,,,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,7:43,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,38,27
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,7:41,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,7:31,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,43,5
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,7:31,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,7:31,IND,foul,,,,,,,,Jarron Collins,,Ike Diogu,,,,,,personal,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,7:18,UTA,shot,Jason Hart,,,,,,,,,Matt Harpring,2,,,made,,jump,28,23
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,7:05,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,41,26
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,7:04,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,6:54,UTA,turnover,,,,,,,,,,Jason Hart,,,bad pass,,Shawne Williams,,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,6:49,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,driving layup,25,6
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,6:38,IND,foul,,,,,,,,Matt Harpring,,Shawne Williams,,,,,,personal,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,6:38,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,6:38,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,6:38,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,6:36,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,6:34,IND,turnover,,,,,,,,,,Kareem Rush,,,poss lost ball turnover,,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,6:34,UTA,sub,,,,Morris Almond,,Matt Harpring,,,,,,,,,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,6:31,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Kareem Rush,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,6:20,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,25,13
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,6:19,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,6:07,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,7,5
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,6:06,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,5:58,IND,shot,,,,,,,,,,Andre Owens,2,,,made,,driving layup,25,6
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,5:35,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,49,10
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,5:34,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,5:11,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,20,26
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,4:52,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,7,23
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,4:50,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,4:31,UTA,turnover,,,,,,,,,,Jarron Collins,,,bad pass,,Shawne Williams,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,4:29,IND,turnover,,,,,,,,,,Shawne Williams,,,lost ball,,Jason Hart,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,4:08,UTA,shot,,,Kareem Rush,,,,,,,Morris Almond,,,,missed,,jump,10,3
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,4:06,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,3:57,UTA,foul,,,,,,,,Ike Diogu,,Jarron Collins,,,,,,shooting,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,3:57,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,3:57,IND,sub,,,,Marquis Daniels,,Troy Murphy,,,,,,,,,,,,
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,3:57,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,3:57,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,3:38,UTA,shot,,,Ike Diogu,,,,,,,Morris Almond,,,,missed,,layup,25,6
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,3:36,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,3:29,IND,shot,,,,,,,,,,Andre Owens,2,,,made,,jump,46,4
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,2:58,UTA,shot,,,Andre Owens,,,,,,,Jason Hart,,,,missed,,jump,24,16
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,2:58,UTA,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,2:58,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,2:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,2:47,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,driving layup,25,6
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,2:33,OFF,jump ball,,Kareem Rush,,,Kyle Korver,,,,,,,Marquis Daniels,,,,,,
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,2:33,UTA,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Kareem Rush,,,
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,2:22,IND,shot,Kareem Rush,,,,,,,,,Shawne Williams,2,,,made,,jump,24,28
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,1:59,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,turnaround jump,27,11
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,1:57,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,1:43,IND,shot,Andre Owens,,,,,,,,,Marquis Daniels,3,,,made,,3pt,15,28
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,1:25,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,turnaround bank,19,11
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,1:12,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,1,7
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,1:10,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,0:56,UTA,shot,,,,,,,,,,Morris Almond,2,,,made,,running jump,32,7
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,0:45,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,reverse layup,25,6
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,0:23,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,3pt,2,8
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,0:22,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,0:16,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Morris Almond,,,
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,0:01,UTA,turnover,,,,,,,,,,Jason Hart,,,lost ball,,Marquis Daniels,,,
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,0:00,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,10,56
Andre Owens,Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Jarron Collins,Jason Hart,Kyle Korver,Morris Almond,Paul Millsap,4,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
