a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:55,CLE,shot,Delonte West,,,,,,,,,Ben Wallace,2,,,made,,finger roll layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:43,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,3,13
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:32,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,24,7
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:32,CLE,shot,,,,,,,,,,Ben Wallace,2,,,made,,putback dunk,25,5
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:32,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:08,CHA,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,11,28
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:52,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,28,24
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:52,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:52,CHA,sub,,,,Matt Carroll,,Jared Dudley,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:32,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,reverse layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:31,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:10,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:10,CHA,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:06,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:05,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:04,CHA,foul,,,,,,,,Devin Brown,,Matt Carroll,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:04,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:04,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,38,32
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
