a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:01,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,0:57,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,9,21
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,0:57,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,0:57,ORL,foul,,,,,,,,Shelden Williams,,Pat Garrity,,,,,,loose ball,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,0:57,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,0:57,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,0:57,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,0:40,ORL,shot,,,Quincy Douby,,,,,,,J.J. Redick,,,,missed,,layup,25,6
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,0:38,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,0:38,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,0:35,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,0:25,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,running jump,15,10
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,0:05,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,11,5
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,0:04,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
