a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:20,CHA,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:09,MIL,foul,,,,,,,,Emeka Okafor,,Michael Ruffin,,,,,,shooting,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:09,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:09,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:08,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:06,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Gerald Wallace,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:06,CHA,foul,,,,,,,,Michael Redd,,Gerald Wallace,,,,,,offensive,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:06,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:54,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,33,24
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:37,MIL,foul,,,,,,,,Gerald Wallace,,Desmond Mason,,,,,,shooting,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:37,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:37,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:36,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:22,MIL,foul,,,,,,,,Gerald Wallace,,Mo Williams,,,,,,offensive,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:22,MIL,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:13,MIL,foul,,,,,,,,Raymond Felton,,Charlie Bell,,,,,,personal,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:13,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:13,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:51,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,turnaround hook,31,14
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:41,MIL,foul,,,,,,,,Raymond Felton,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:41,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:41,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:28,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Jason Richardson,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:09,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:06,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,22,12
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:06,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:03,MIL,foul,,,,,,,,Emeka Okafor,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:03,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:03,CHA,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:03,MIL,sub,,,,Jake Voskuhl,,Michael Ruffin,,,,,,,,,,,,
Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:03,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:01,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:01,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:01,MIL,sub,,,,Michael Ruffin,,Jake Voskuhl,,,,,,,,,,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:48,OFF,jump ball,,Michael Redd,,,Jason Richardson,,,,,,,Emeka Okafor,,,,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:48,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Jason Richardson,,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:27,MIL,foul,,,,,,,,Jason Richardson,,Charlie Bell,,,,,,personal,,
Charlie Bell,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:27,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:27,MIL,sub,,,,Jake Voskuhl,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:27,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:26,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:26,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Ruffin,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,4,0:26,CHA,sub,,,,Walter Herrmann,,Emeka Okafor,,,,,,,,,,,,
Charlie Bell,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,4,0:26,MIL,sub,,,,Michael Redd,,Michael Ruffin,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,4,0:26,MIL,sub,,,,Charlie Villanueva,,Jake Voskuhl,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,4,0:20,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,4,0:18,MIL,foul,,,,,,,,Raymond Felton,,Mo Williams,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,4,0:18,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,4,0:18,CHA,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,4,0:18,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,4,0:09,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,18,24
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,4,0:07,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,4,0:07,MIL,foul,,,,,,,,Raymond Felton,,Charlie Bell,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,4,0:07,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,4,0:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,4,0:07,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,4,0:00,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,4,0:00,CHA,violation,,,,,,,,,,Gerald Wallace,,,,,,defensive goaltending,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,4,0:00,MIL,foul,,,,,,,,Raymond Felton,,Mo Williams,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,4,0:00,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,4,0:00,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
