a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,3:24,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,3:01,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,36,11
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,3:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,2:58,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,2:58,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,2:39,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,16,12
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,2:38,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,2:18,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,38,15
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,2:17,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,2:07,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,21,27
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,1:55,DEN,turnover,,,,,,,,,,Mike Wilks,,,bad pass,,Ryan Gomes,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,1:52,DEN,foul,,,,,,,,Rashad McCants,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,1:52,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,1:52,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,1:37,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,1:28,MIN,shot,Sebastian Telfair,,,,,,,,,Theo Ratliff,2,,,made,,driving slam dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,1:28,DEN,foul,,,,,,,,Theo Ratliff,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,1:28,MIN,free throw,,,,,,,1,,1,Theo Ratliff,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,1:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,12
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,1:15,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,1:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,1:06,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,29,25
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,0:58,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,0:56,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,49,5
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,0:54,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,0:32,DEN,shot,Mike Wilks,,,,,,,,,Allen Iverson,3,,,made,,3pt,40,28
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,4,0:32,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:32,MIN,sub,,,,Antoine Walker,,Theo Ratliff,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:27,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,20,11
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:26,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:01,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
