a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,4:57,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,4:49,LAL,foul,,,,,,,,Deron Williams,,Andrew Bynum,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,4,4:49,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,4:49,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,4:49,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,4:47,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,4:30,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,18,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,4:08,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,35,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,4:07,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,4:07,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,3:42,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving finger roll layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,3:25,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,3:24,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,3:15,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,16,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,3:14,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,3:11,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,3:04,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,2:57,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,40,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,2:38,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,42,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,2:37,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,2:29,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,24,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,2:27,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,2:03,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,turnaround jump,8,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,1:50,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,41,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,1:48,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,1:30,UTA,foul,,,,,,,,Kobe Bryant,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,1:30,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,1:30,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,1:24,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,1:22,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,1:15,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,1:11,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,3,,,made,,3pt,14,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,1:01,UTA,foul,,,,,,,,Derek Fisher,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,1:01,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,1:01,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,0:55,LAL,foul,,,,,,,,Mehmet Okur,,Andrew Bynum,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,4,0:55,LAL,sub,,,,Vladimir Radmanovic,,Andrew Bynum,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,4,0:55,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,4,0:55,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,4,0:54,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,4,0:53,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,4,0:52,UTA,foul,,,,,,,,Derek Fisher,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,4,0:52,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,4,0:52,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,4,0:38,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,16,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,4,0:37,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,4,0:37,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,4,0:29,UTA,foul,,,,,,,,Derek Fisher,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,4,0:29,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,4,0:29,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,4,0:29,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,4,0:24,LAL,foul,,,,,,,,Ronnie Brewer,,Ronny Turiaf,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,4,0:24,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Derek Fisher,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,0:24,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Derek Fisher,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,0:24,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Derek Fisher,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,0:00,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
