a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,1:35,MIL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Mehmet Okur,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,1:33,MIL,foul,,,,,,,,Ronnie Brewer,,Charlie Villanueva,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,1:33,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,1:33,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,1:19,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,1:00,MIL,foul,,,,,,,,Deron Williams,,Charlie Bell,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,1:00,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,1:00,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,0:59,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,0:53,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,11,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,0:51,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,0:46,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,0:40,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,0:30,MIL,shot,,,Andrei Kirilenko,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,0:28,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,0:25,MIL,foul,,,,,,,,Ronnie Brewer,,Royal Ivey,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,0:25,MIL,sub,,,,Michael Ruffin,,Royal Ivey,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,0:25,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,0:25,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,0:25,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,0:25,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,0:25,MIL,sub,,,,Bobby Simmons,,Michael Ruffin,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,0:13,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,0:07,MIL,foul,,,,,,,,Mehmet Okur,,Bobby Simmons,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,0:07,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,0:07,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,0:07,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,0:02,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,36,3
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,0:00,MIL,foul,,,,,,,,Deron Williams,,Charlie Bell,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,4,0:00,MIL,sub,,,,Ramon Sessions,,Charlie Bell,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,4,0:00,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,4,0:00,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
