a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:46,DET,shot,Arron Afflalo,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:34,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,6,23
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:33,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:18,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,2,,,made,,jump,21,27
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:03,DET,foul,,,,,,,,Royal Ivey,,Rodney Stuckey,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,4:03,DET,sub,,,,Walter Herrmann,,Jason Maxiell,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,4:03,MIL,sub,,,,Michael Ruffin,,Dan Gadzuric,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,4:03,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,4:03,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,4:02,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:47,DET,shot,Jarvis Hayes,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:29,MIL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,,,,
Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:29,MIL,sub,,,,Desmond Mason,,Bobby Simmons,,,,,,,,,,,,
Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:12,DET,shot,Rodney Stuckey,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:05,MIL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,,,,
Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,3:05,DET,sub,,,,Juan Dixon,,Arron Afflalo,,,,,,,,,,,,
Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:47,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,10
Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:46,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:23,DET,shot,Rodney Stuckey,,,,,,,,,Walter Herrmann,3,,,made,,3pt,3,17
Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:11,MIL,foul,,,,,,,,Walter Herrmann,,Yi Jianlian,,,,,,offensive,,
Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:11,MIL,turnover,,,,,,,,,,Yi Jianlian,,,foul,,,,,
Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:11,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:11,MIL,sub,,,,Jake Voskuhl,,Desmond Mason,,,,,,,,,,,,
Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:53,DET,shot,,,Michael Ruffin,,,,,,,Walter Herrmann,,,,missed,,layup,25,6
Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:51,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:33,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,7,16
Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:32,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:20,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,hook,17,9
Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:18,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:15,DET,foul,,,,,,,,Royal Ivey,,Juan Dixon,,,,,,shooting,,
Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:15,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:15,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:01,DET,shot,Rodney Stuckey,,,,,,,,,Juan Dixon,3,,,made,,3pt,48,10
Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,0:48,MIL,turnover,,,,,,,,,,Jake Voskuhl,,,bad pass,,Rodney Stuckey,,,
Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,0:39,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,46,19
Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,0:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,0:28,MIL,shot,,,Amir Johnson,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,0:26,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,0:25,DET,shot,Rodney Stuckey,,,,,,,,,Walter Herrmann,2,,,made,,dunk,25,6
Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Yi Jianlian,Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,0:12,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Jarvis Hayes,,,
