a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Billy Thomas,Delonte West,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,4,3:11,CHI,sub,,,,Larry Hughes,,Luol Deng,,,,,,,,,,,,
Ben Wallace,Billy Thomas,Delonte West,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,4,3:11,CLE,free throw,,,,,,,2,,2,Dwayne Jones,,,foul,made,,,,
Ben Wallace,Billy Thomas,Delonte West,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,4,2:50,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Ben Wallace,Billy Thomas,Delonte West,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,4,2:48,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Billy Thomas,Delonte West,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,4,2:42,CLE,shot,Delonte West,,,,,,,,,Billy Thomas,3,,,made,,3pt,48,10
Ben Wallace,Billy Thomas,Delonte West,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,4,2:24,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,43,24
Ben Wallace,Billy Thomas,Delonte West,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,4,2:23,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Wallace,Billy Thomas,Delonte West,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,4,2:17,CHI,foul,,,,,,,,Wally Szczerbiak,,Andres Nocioni,,,,,,shooting,,
Ben Wallace,Billy Thomas,Delonte West,Dwayne Jones,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,4,2:17,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Billy Thomas,Delonte West,Dwayne Jones,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,4,2:17,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,4,2:17,CLE,sub,,,,Kaniel Dickens,,Ben Wallace,,,,,,,,,,,,
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,4,2:17,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,4,2:17,CLE,rebound,,,,,,,,,,,,,,,,,,
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,4,2:17,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,4,2:01,CHI,shot,Aaron Gray,,,,,,,,,Andres Nocioni,2,,,made,,finger roll layup,25,6
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Larry Hughes,4,1:44,CHI,foul,,,,,,,,Wally Szczerbiak,,Andres Nocioni,,,,,,shooting,,
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Shannon Brown,4,1:44,CHI,sub,,,,Shannon Brown,,Kirk Hinrich,,,,,,,,,,,,
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Ben Gordon,Cedric Simmons,Larry Hughes,Shannon Brown,4,1:44,CHI,sub,,,,Cedric Simmons,,Andres Nocioni,,,,,,,,,,,,
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Ben Gordon,Cedric Simmons,Larry Hughes,Shannon Brown,4,1:44,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Ben Gordon,Cedric Simmons,Larry Hughes,Shannon Brown,4,1:44,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Ben Gordon,Cedric Simmons,Larry Hughes,Shannon Brown,4,1:33,CLE,foul,,,,,,,,Ben Gordon,,Billy Thomas,,,,,,shooting,,
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Ben Gordon,Cedric Simmons,Larry Hughes,Shannon Brown,4,1:33,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Ben Gordon,Cedric Simmons,Larry Hughes,Shannon Brown,4,1:33,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Ben Gordon,Cedric Simmons,Larry Hughes,Shannon Brown,4,1:33,CLE,rebound,,,,,,,,,,,,,,,,,,
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Ben Gordon,Cedric Simmons,Larry Hughes,Shannon Brown,4,1:27,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Ben Gordon,Cedric Simmons,Larry Hughes,Shannon Brown,4,1:17,CLE,shot,Wally Szczerbiak,,,,,,,,,Kaniel Dickens,2,,,made,,jump,16,20
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Ben Gordon,Cedric Simmons,Larry Hughes,Shannon Brown,4,1:00,CHI,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,35,9
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Ben Gordon,Cedric Simmons,Larry Hughes,Shannon Brown,4,0:58,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Ben Gordon,Cedric Simmons,Larry Hughes,Shannon Brown,4,0:49,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Ben Gordon,Cedric Simmons,Larry Hughes,Shannon Brown,4,0:35,CHI,turnover,,,,,,,,,,Shannon Brown,,,bad pass,,Dwayne Jones,,,
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Ben Gordon,Cedric Simmons,Larry Hughes,Shannon Brown,4,0:31,CLE,shot,,,Shannon Brown,,,,,,,Kaniel Dickens,,,,missed,,layup,25,6
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Ben Gordon,Cedric Simmons,Larry Hughes,Shannon Brown,4,0:30,CLE,rebound,,,,,,,,,,,,,,,,,,
Billy Thomas,Delonte West,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,Aaron Gray,Ben Gordon,Cedric Simmons,Larry Hughes,Shannon Brown,4,0:15,CLE,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,23,16
