a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,1:51,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,1:51,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,tip,25,7
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,1:35,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,19,19
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,1:34,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,1:33,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,20,17
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,1:30,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,1:29,BOS,foul,,,,,,,,Bostjan Nachbar,,Leon Powe,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,1:29,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,1:13,NJN,turnover,,,,,,,,,,Sean Williams,,,lost ball,,Leon Powe,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,1:01,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,44,23
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,0:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,0:59,BOS,foul,,,,,,,,Sean Williams,,Leon Powe,,,,,,loose ball,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,0:59,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,0:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,0:59,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,0:35,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump bank,20,9
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,0:33,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,0:26,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,Tony Allen,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,0:20,BOS,shot,Tony Allen,,,,,,,,,Leon Powe,2,,,made,,layup,25,8
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,0:08,BOS,foul,,,,,,,,Sean Williams,,Leon Powe,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,0:08,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Malik Allen,Sean Williams,Brian Scalabrine,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,4,0:08,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
