a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,5:28,GSW,foul,,,,,,,,Corey Maggette,,Al Harrington,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,5:28,GSW,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,5:28,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,5:28,LAC,sub,,,,Chris Kaman,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,5:16,LAC,foul,,,,,,,,Andris Biedrins,,Chris Kaman,,,,,,offensive,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,5:16,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,5:04,GSW,shot,Matt Barnes,,,,,,,,,Andris Biedrins,2,,,made,,layup,28,8
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,4:52,GSW,foul,,,,,,,,Cuttino Mobley,,Matt Barnes,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,4:52,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,4:52,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,4:31,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump,9,19
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,4:13,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround fade away,36,5
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,4:11,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,4:03,LAC,foul,,,,,,,,Andris Biedrins,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,4:03,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,4:03,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,4:01,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,3:46,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Cuttino Mobley,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,3:44,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,3:39,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,step back jump,25,14
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,3:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,3:18,GSW,shot,,,Chris Kaman,,,,,,,Andris Biedrins,,,,missed,,layup,23,7
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,3:16,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,3:09,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,25,32
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,2:43,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,2:41,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,2:25,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running layup,24,8
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,2:14,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,21,15
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,2:13,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,1:59,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running reverse layup,23,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,1:41,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,step back jump,24,5
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,1:39,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,1:35,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,alley oop dunk,25,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,1:23,LAC,shot,,,Baron Davis,,,,,,,Sam Cassell,,,,missed,,jump,19,23
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,1:21,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,1:18,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,1:18,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,22,8
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,1:15,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,layup,24,7
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,0:59,GSW,foul,,,,,,,,Sam Cassell,,Baron Davis,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,0:59,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,4,0:59,GSW,sub,,,,Austin Croshere,,Matt Barnes,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Monta Ellis,4,0:59,GSW,sub,,,,Marco Belinelli,,Andris Biedrins,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Monta Ellis,4,0:59,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Monta Ellis,4,0:59,LAC,sub,,,,Paul Davis,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Monta Ellis,4,0:59,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Monta Ellis,4,0:41,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Monta Ellis,4,0:33,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,layup,27,8
Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Monta Ellis,4,0:30,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Monta Ellis,4,0:26,GSW,shot,Kelenna Azubuike,,,,,,,,,Al Harrington,2,,,made,,dunk,25,6
Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Monta Ellis,4,0:09,GSW,foul,,,,,,,,Cuttino Mobley,,Kelenna Azubuike,,,,,,personal,,
Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Monta Ellis,4,0:09,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Austin Croshere,Kelenna Azubuike,Marco Belinelli,Monta Ellis,4,0:09,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
