a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,0:47,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,0:45,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,0:45,DEN,foul,,,,,,,,Antoine Walker,,Linas Kleiza,,,,,,loose ball,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,0:45,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,0:45,MIN,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,0:45,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,0:45,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,0:43,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,0:43,MIN,turnover,,,,,,,,,,Al Jefferson,,,step out of bounds turnover,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,0:29,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,38,9
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,0:29,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:29,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:10,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,38,17
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,0:09,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,0:09,MIN,foul,,,,,,,,,,Al Jefferson,,,,,,technical,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,0:09,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,missed,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,0:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,0:06,MIN,foul,,,,,,,,Allen Iverson,,Marko Jaric,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,0:06,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:06,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:06,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:06,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:01,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,39,29
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
