a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,6:17,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Shaquille O'Neal,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:57,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,1,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:56,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:49,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,8,11
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:31,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,40,26
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:29,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:27,DEN,foul,,,,,,,,Steve Nash,,J.R. Smith,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:27,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:08,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump hook,27,14
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:08,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:08,PHX,foul,,,,,,,,J.R. Smith,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:56,PHX,foul,,,,,,,,Carmelo Anthony,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:56,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:56,DEN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:56,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:46,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:33,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,18,19
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:32,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:27,DEN,foul,,,,,,,,Amare Stoudemire,,Marcus Camby,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:27,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:27,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:17,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,24,23
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:02,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:51,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:34,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,1,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:32,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:16,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:16,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:11,DEN,foul,,,,,,,,Steve Nash,,J.R. Smith,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:11,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:11,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,2:52,PHX,foul,,,,,,,,Carmelo Anthony,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:52,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:52,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:52,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:28,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,45,20
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:06,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,jump,7,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:47,DEN,foul,,,,,,,,Amare Stoudemire,,Kenyon Martin,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:47,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:47,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:47,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:42,PHX,foul,,,,,,,,Allen Iverson,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,1:42,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:42,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:42,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:25,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,29,13
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:14,PHX,foul,,,,,,,,Carmelo Anthony,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:14,PHX,sub,,,,Gordan Giricek,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:14,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:14,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:01,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,33,26
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:59,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:37,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,19,27
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:37,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,6,23
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:27,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:27,PHX,foul,,,,,,,,Carmelo Anthony,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:27,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:27,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:24,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,1,8
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:13,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:12,PHX,foul,,,,,,,,Carmelo Anthony,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:12,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:12,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:12,DEN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:12,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:12,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:07,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,4,22
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:06,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:06,DEN,foul,,,,,,,,Shaquille O'Neal,,Kenyon Martin,,,,,,personal,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:06,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:06,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:06,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:05,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:05,PHX,foul,,,,,,,,Kenyon Martin,,Gordan Giricek,,,,,,personal,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:05,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:05,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
