a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,3:05,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,3:05,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:43,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:42,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:40,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Bobby Jackson,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:36,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,reverse layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:30,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,47,21
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:30,NOH,foul,,,,,,,,Allen Iverson,,Bobby Jackson,,,,,,loose ball,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:30,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:13,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,jump,33,23
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:50,NOH,foul,,,,,,,,Allen Iverson,,Chris Paul,,,,,,offensive,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:50,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:41,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,23,10
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:39,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:20,DEN,foul,,,,,,,,David West,,Linas Kleiza,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:20,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:20,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:20,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:20,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:16,DEN,shot,Nene Hilario,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:53,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,25,32
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:53,DEN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:47,DEN,shot,,,Tyson Chandler,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:46,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:46,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:29,DEN,foul,,,,,,,,Chris Paul,,Nene Hilario,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:29,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:29,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:14,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,9,25
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:13,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:11,DEN,foul,,,,,,,,Chris Paul,,Linas Kleiza,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:11,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:11,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:11,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:11,DEN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:04,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,7
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,0:03,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
