a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:09,NYK,foul,,,,,,,,Dwight Howard,,Eddy Curry,,,,,,shooting,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:09,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:09,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:09,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:05,ORL,foul,,,,,,,,Stephon Marbury,,Jameer Nelson,,,,,,shooting,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:05,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,2:05,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,2:05,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,2:05,ORL,sub,,,,Keith Bogans,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,2:05,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,1:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,35,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,1:43,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,1:36,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,1:35,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,1:16,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,36,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,1:09,ORL,foul,,,,,,,,Stephon Marbury,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,1:09,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,1:09,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:46,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,24,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:44,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:41,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:41,ORL,foul,,,,,,,,Stephon Marbury,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:41,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:40,NYK,foul,,,,,,,,Jameer Nelson,,Stephon Marbury,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:40,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:40,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:40,NYK,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:36,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:36,ORL,foul,,,,,,,,Jamal Crawford,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:36,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:35,NYK,foul,,,,,,,,Jameer Nelson,,Jamal Crawford,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:35,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:35,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:35,NYK,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:31,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Jameer Nelson,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:29,NYK,foul,,,,,,,,Jameer Nelson,,Quentin Richardson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:29,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:29,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:24,ORL,foul,,,,,,,,Stephon Marbury,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:24,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:24,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:21,NYK,foul,,,,,,,,Keith Bogans,,Quentin Richardson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:21,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:21,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:21,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:17,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,29,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
