a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,3:10,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,2:58,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,out of bounds lost ball turnover,,,,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,2:58,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,2:41,MIN,shot,Craig Smith,,,,,,,,,Corey Brewer,2,,,made,,layup,25,6
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,2:28,MIN,foul,,,,,,,,Coby Karl,,Craig Smith,,,,,,personal,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,2:21,LAL,shot,,,,,,,,,,Coby Karl,,,,missed,,3pt,11,30
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,2:20,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,2:07,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,6
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,2:06,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,1:51,LAL,shot,,,,,,,,,,DJ Mbenga,2,,,made,,jump hook,29,12
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,1:39,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,jump,42,15
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,1:31,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,40,27
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,1:30,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,1:22,MIN,turnover,,,,,,,,,,Gerald Green,,,lost ball,,DJ Mbenga,,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,1:18,LAL,shot,Coby Karl,,,,,,,,,Jordan Farmar,2,,,made,,reverse layup,25,6
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,1:01,MIN,shot,,,Coby Karl,,,,,,,Corey Brewer,,,,missed,,jump,10,9
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,1:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,0:56,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,14,23
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,0:45,LAL,shot,,,,,,,,,,Coby Karl,,,,missed,,3pt,8,25
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,0:44,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,0:35,MIN,shot,Corey Brewer,,,,,,,,,Randy Foye,3,,,made,,3pt,11,26
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,0:28,LAL,shot,Jordan Farmar,,,,,,,,,Coby Karl,2,,,made,,alley oop dunk,25,6
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,0:14,MIN,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,20,25
Coby Karl,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Corey Brewer,Craig Smith,Gerald Green,Michael Doleac,Randy Foye,4,0:13,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
