a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:21,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:17,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:17,NYK,foul,,,,,,,,John Salmons,,Eddy Curry,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:17,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:17,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:17,SAC,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:17,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:13,SAC,foul,,,,,,,,Nate Robinson,,Francisco Garcia,,,,,,shooting,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:13,NYK,sub,,,,Fred Jones,,David Lee,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,6,0:13,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,6,0:13,SAC,sub,,,,Quincy Douby,,Francisco Garcia,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,6,0:13,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,6,0:13,SAC,timeout,,,,,,,,,,,,,,,,short,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,6,0:12,NYK,foul,,,,,,,,Kevin Martin,,Nate Robinson,,,,,,personal,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,6,0:12,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,6,0:12,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,6,0:12,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,6,0:12,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,6,0:06,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,6,0:06,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,6,0:06,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,tip,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,6,0:05,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,6,0:05,NYK,foul,,,,,,,,John Salmons,,Jamal Crawford,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,6,0:05,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,6,0:05,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,6,0:02,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,6,0:01,NYK,foul,,,,,,,,Kevin Martin,,Nate Robinson,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,6,0:01,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,6,0:01,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
