a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Brown,Brian Cardinal,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,4,1:22,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,36,28
Andre Brown,Brian Cardinal,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,4,1:21,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Andre Brown,Brian Cardinal,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,4,0:59,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,21,12
Andre Brown,Brian Cardinal,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,4,0:59,MEM,shot,,,,,,,,,,Andre Brown,2,,,made,,tip,25,6
Andre Brown,Brian Cardinal,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,4,0:59,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Andre Brown,Brian Cardinal,Juan Carlos Navarro,Mike Conley,Rudy Gay,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,4,0:54,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,4,0:54,MEM,sub,,,,Kyle Lowry,,Juan Carlos Navarro,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,4,0:42,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,7,25
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,4,0:40,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,off,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,4,0:37,MIA,shot,,,,,,,,,,Stephane Lasme,,,,missed,,layup,25,6
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,4,0:36,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,4,0:29,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Chris Quinn,,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,4,0:13,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,37,28
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,4,0:10,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,4,0:08,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,44,9
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,4,0:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,4,0:06,MIA,timeout,,,,,,,,,,,,,,,,short,,
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,4,0:03,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,37,30
Andre Brown,Brian Cardinal,Kyle Lowry,Mike Conley,Rudy Gay,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,4,0:02,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
