a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:42,LAC,foul,,,,,,,,Steven Hunter,,Nick Fazekas,,,,,,shooting,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:42,DEN,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:42,DEN,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:33,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:30,LAC,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:24,LAC,shot,Al Thornton,,,,,,,,,Nick Fazekas,2,,,made,,turnaround hook,32,9
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,1:11,DEN,turnover,,,,,,,,,,J.R. Smith,,,out of bounds lost ball turnover,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:54,DEN,foul,,,,,,,,Nick Fazekas,,Steven Hunter,,,,,,personal,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:54,LAC,free throw,,,,,,,1,,2,Nick Fazekas,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:54,LAC,free throw,,,,,,,2,,2,Nick Fazekas,,,foul,missed,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:53,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:32,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,38,29
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:31,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,Al Thornton,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,4,0:11,LAC,shot,,,,,,,,,,Marcus Williams,2,,,made,,running jump,21,15
