a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:01,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:41,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,7,25
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:39,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:34,MEM,foul,,,,,,,,Jordan Farmar,,Kyle Lowry,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:34,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:34,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:22,LAL,foul,,,,,,,,Darko Milicic,,Jordan Farmar,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:22,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:22,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:21,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:10,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,9,29
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:49,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,1,19
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:48,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:30,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,8,26
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:29,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,37,30
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:26,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:25,LAL,shot,,,Darko Milicic,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:22,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:20,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,45,5
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:17,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:15,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:15,LAL,sub,,,,Lamar Odom,,Luke Walton,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:15,MEM,sub,,,,Hakim Warrick,,Juan Carlos Navarro,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:03,MEM,shot,Kyle Lowry,,,,,,,,,Darko Milicic,2,,,made,,alley oop layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:46,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,10,28
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:44,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:25,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,10,26
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:24,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:05,MEM,shot,,,Ronny Turiaf,,,,,,,Kyle Lowry,,,,missed,,running layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:03,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:50,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,1,6
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:44,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:37,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:37,MEM,sub,,,,Jason Collins,,Darko Milicic,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:22,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,1,6
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:21,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:16,LAL,foul,,,,,,,,Kyle Lowry,,Ronny Turiaf,,,,,,personal,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:16,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:16,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:16,LAL,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:09,LAL,shot,,,Rudy Gay,,,,,,,Lamar Odom,,,,missed,,3pt,29,33
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:07,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:03,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,4,23
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:02,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:02,LAL,shot,Lamar Odom,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:02,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:02,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,21,11
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:02,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:02,MEM,sub,,,,Juan Carlos Navarro,,Jason Collins,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:00,LAL,foul,,,,,,,,Rudy Gay,,Kobe Bryant,,,,,,personal,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:00,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:00,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:00,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,0:00,LAL,sub,,,,Luke Walton,,Ronny Turiaf,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,0:00,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Rudy Gay,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,0:00,MEM,sub,,,,Darko Milicic,,Juan Carlos Navarro,,,,,,,,,,,,
