a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:21,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:12,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,39,27
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:11,DEN,foul,,,,,,,,Shawne Williams,,Allen Iverson,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:11,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:11,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:11,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:11,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:11,DEN,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:06,IND,foul,,,,,,,,Linas Kleiza,,Danny Granger,,,,,,personal,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:06,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:02,IND,foul,,,,,,,,J.R. Smith,,Mike Dunleavy,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:02,DEN,free throw,,,,,,,1,,3,J.R. Smith,,,foul,made,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:02,IND,sub,,,,David Harrison,,Marquis Daniels,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:02,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:02,DEN,free throw,,,,,,,2,,3,J.R. Smith,,,foul,made,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:02,DEN,free throw,,,,,,,3,,3,J.R. Smith,,,foul,missed,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:01,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:01,DEN,foul,,,,,,,,Shawne Williams,,J.R. Smith,,,,,,personal,,
David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:01,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,missed,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:01,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:01,IND,sub,,,,Marquis Daniels,,David Harrison,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:01,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
