a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:23,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:23,POR,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:23,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:17,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:16,MIA,foul,,,,,,,,Steve Blake,,Jason Williams,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:16,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:16,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:11,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:11,POR,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:10,MIA,foul,,,,,,,,Brandon Roy,,Daequan Cook,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:10,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:10,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:05,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
