a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,0:16,MIL,foul,,,,,,,,James Posey,,Desmond Mason,,,,,,personal,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,0:16,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,0:16,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,0:16,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,0:15,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,0:14,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,4,0:14,MIL,sub,,,,Ramon Sessions,,Michael Ruffin,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,4,0:10,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,3,,,made,,3pt,48,6
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,4,0:10,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,0:10,MIL,sub,,,,Michael Ruffin,,Ramon Sessions,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,0:02,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,1,8
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,0:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,5:00,OFF,jump ball,,James Posey,,,Andrew Bogut,,,,,,,Royal Ivey,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,4:42,MIL,turnover,,,,,,,,,,Andrew Bogut,,,3 second violation,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,4:23,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,42,24
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,4:22,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,4:16,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,48,9
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,4:16,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,4:16,MIL,foul,,,,,,,,Eddie House,,Royal Ivey,,,,,,loose ball,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,3:57,BOS,foul,,,,,,,,Andrew Bogut,,James Posey,,,,,,offensive,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,3:57,BOS,turnover,,,,,,,,,,James Posey,,,foul,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,3:31,MIL,shot,Michael Ruffin,,,,,,,,,Desmond Mason,2,,,made,,jump bank,33,18
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,3:19,MIL,violation,,,,,,,,,,Royal Ivey,,,,,,kicked ball,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,3:06,BOS,shot,Brian Scalabrine,,,,,,,,,James Posey,3,,,made,,3pt,49,6
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,2:46,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,2:40,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,2:39,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,2:21,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Desmond Mason,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,2:21,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,2:14,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Glen Davis,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,1:56,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Michael Ruffin,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,1:45,MIL,shot,Michael Redd,,,,,,,,,Royal Ivey,3,,,made,,3pt,43,22
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,1:29,BOS,shot,James Posey,,,,,,,,,Eddie House,3,,,made,,3pt,46,19
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,1:15,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,8,26
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,1:13,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,1:08,BOS,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,5,0:53,MIL,foul,,,,,,,,James Posey,,Michael Ruffin,,,,,,shooting,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,5,0:53,MIL,sub,,,,Ramon Sessions,,Michael Ruffin,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,5,0:53,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,5,0:53,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,5,0:42,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,31,21
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,5,0:41,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,5,0:40,BOS,turnover,,,,,,,,,,Glen Davis,,,traveling,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,5,0:31,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,17,18
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,5,0:30,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,5,0:08,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Andrew Bogut,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,5,0:02,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,5,0:02,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,tip,25,6
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,5,0:02,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,5,0:01,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
