a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:22,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:22,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:22,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:22,NJN,sub,,,,Marcus Williams,,Josh Boone,,,,,,,,,,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:17,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,6,25
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:14,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:14,NJN,foul,,,,,,,,Andre Iguodala,,Nenad Krstic,,,,,,personal,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:14,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:14,NJN,sub,,,,Josh Boone,,Marcus Williams,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:14,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:14,NJN,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:14,NJN,sub,,,,Marcus Williams,,Josh Boone,,,,,,,,,,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:11,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:09,NJN,foul,,,,,,,,Andre Miller,,Richard Jefferson,,,,,,personal,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:09,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:09,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:08,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:01,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,5,7
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
