a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:52,MIN,shot,Rashad McCants,,,,,,,,,Ryan Gomes,2,,,made,,jump,30,25
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:40,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,31,31
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:38,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:35,MEM,foul,,,,,,,,Kirk Snyder,,Hakim Warrick,,,,,,personal,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:35,MIN,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:35,MIN,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:35,MEM,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:30,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,42,26
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:29,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:29,MEM,foul,,,,,,,,Randy Foye,,Hakim Warrick,,,,,,personal,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:29,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:29,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:29,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:29,MEM,sub,,,,Juan Carlos Navarro,,Jason Collins,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:29,MIN,sub,,,,Corey Brewer,,Al Jefferson,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:25,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:25,MIN,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:25,MIN,sub,,,,Al Jefferson,,Corey Brewer,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:25,MEM,sub,,,,Kyle Lowry,,Hakim Warrick,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:24,MEM,foul,,,,,,,,Rashad McCants,,Kyle Lowry,,,,,,personal,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:24,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:24,MIN,sub,,,,Corey Brewer,,Al Jefferson,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:24,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:18,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,running layup,25,6
Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:17,MEM,foul,,,,,,,,Ryan Gomes,,Rudy Gay,,,,,,personal,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:17,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:17,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:10,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,36,29
Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:09,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:06,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:05,MEM,foul,,,,,,,,Rashad McCants,,Kyle Lowry,,,,,,personal,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:05,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:05,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:00,MEM,shot,,,,,,,,,,Rudy Gay,3,,,made,,3pt,15,36
Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:00,MEM,foul,,,,,,,,Ryan Gomes,,Mike Conley,,,,,,personal,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:00,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Rudy Gay,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:00,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
